249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1636,2603
1640,2603
1716,2602
1737,2602
1770,2601
1790,2602
1821,2828
1845,2828
1875,2827
1902,2880
1914,2880
1951,2880
1975,2880
2004,2880
2030,2880
2071,2880
2076,2880
2106,2880
2138,2880
2164,2880
2187,2880
2210,2880
2240,2893
2268,2893
2285,2920
2317,2919
2345,2962
2367,2962
2392,2962
2405,2962
2448,2962
2474,2962
2492,2963
2532,2963
2553,2963
2579,2964
2604,2993
2632,2993
2662,2993
2682,2993
2713,2966
2742,2971
2775,2980
2812,3166
2820,3167
2834,3184
2853,3184
2888,3184
2917,3184
2938,3185
2968,3190
2986,3186
3019,3196
3047,3201
3076,3210
3097,3231
3120,3233
3146,3238
3169,3241
3199,3244
3221,3248
