249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1590,2294
1619,2118
1646,2118
1701,2118
1721,2118
1739,2118
1774,2119
1790,2119
1824,2119
1844,2119
1877,2119
1900,2188
1930,2208
1946,2208
1984,2208
1996,2208
2035,2207
2051,2207
2082,2208
2104,2214
2124,2215
2160,2220
2187,2268
2214,2267
2233,2272
2260,2272
