249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1594,2572
1627,2575
1653,2575
1673,2575
1710,2577
1724,2577
1754,2582
1780,2583
1811,2585
1833,2597
1862,2598
1892,2599
1905,2599
1907,2594
1926,2626
1953,2626
1980,2625
2006,2774
2032,2860
2059,2859
2088,2857
2113,2856
2145,2853
2172,2936
2199,2826
2211,2826
2258,2826
2275,2826
2307,2826
2333,2826
2359,2826
2392,2847
2417,2843
2449,3156
2476,3162
2494,3162
2525,3163
2558,3164
2581,3166
2612,3168
2637,3172
2665,3184
2676,3187
2688,3187
2717,3188
2751,3209
2772,3209
2798,3211
2829,3204
2847,3204
2866,3204
2911,3206
2935,3206
2956,3206
2989,3234
3005,3233
3029,3230
3051,3229
3085,3229
3121,3229
3148,3229
3168,3229
3188,3238
3206,3248
3254,3283
3272,3291
3303,3313
