249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
934,1715
959,1715
993,1715
1018,1716
1047,1716
1074,1715
1105,1715
1130,1719
1154,1718
1188,1718
1207,1752
1236,1822
1264,1824
1291,1827
1318,1832
1351,1836
1374,1837
1405,1844
1427,1844
1456,1844
1488,1845
1509,1846
1542,1855
1570,1856
1584,1857
1599,1857
1622,1857
1655,1864
1675,1865
1698,1909
1737,1917
1756,1918
1792,1921
1813,1921
1841,1930
1864,1940
1896,1946
1921,1952
1944,1985
1972,1987
