249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1448,2297
1476,1824
1504,1829
1538,1843
1561,1865
1591,2394
1623,2399
1645,2402
1670,2404
1710,2407
1731,2407
1758,2406
1780,2430
1802,2426
1829,2435
1861,2488
1884,2489
1911,2460
1939,2530
1967,2542
2006,2547
2043,2550
2076,2550
2105,2558
2144,2611
2166,2612
2192,2612
2212,2612
2245,2612
2266,2613
2286,2614
2314,2612
2340,2614
2371,2640
2384,2640
2419,2645
2455,2645
2480,2654
2511,2665
2544,2670
2578,2675
2600,2675
2640,2685
2657,2689
2674,2709
2711,2733
2726,2741
