249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1594,2572
1627,2575
1653,2575
1673,2575
1710,2577
1724,2577
1754,2582
1780,2583
1811,2585
1833,2597
1862,2598
1892,2599
1905,2599
1907,2594
1925,2396
1968,2396
1989,2404
2013,2404
2055,2436
2095,2436
2115,2436
2147,2453
2183,2743
2204,2751
2235,2755
2266,2757
2285,2765
2318,2769
2348,2773
2370,2776
2404,2779
2435,2780
2436,2786
2465,2789
2490,2790
2515,2808
2530,2818
2565,2865
2581,2865
2607,2908
2635,2908
2664,2925
2697,2925
2723,2926
2747,2915
2776,2917
2794,2927
2830,2923
2865,2940
2896,2948
2922,2954
2960,2969
