249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
652,2568
681,1489
716,1491
747,1497
767,1497
786,1697
815,1700
839,1700
869,1702
889,1702
919,1702
947,1703
971,1703
1002,1708
1036,1711
1057,1711
1083,1788
1102,1788
1142,1788
1171,1789
1210,1789
1228,1790
1274,1790
1289,1791
1294,1838
1307,1843
1326,1844
1370,1845
1398,1857
1425,1857
1439,1857
1474,1857
1493,1857
1516,1895
1553,1902
1569,1920
1587,1920
1606,1920
1643,1926
1679,1926
1695,1926
1724,1926
1754,1930
1773,1932
1797,1936
1831,1941
1859,1939
1873,1947
1903,1963
1936,1968
1960,1990
1975,1993
2008,2020
