249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1578,2525
1613,2474
1633,2475
1665,2476
1694,2483
1720,2484
1741,2484
1772,2484
1797,2484
1825,2490
1853,2490
1876,2557
1908,2557
1934,2590
1963,2591
1993,2619
2017,2619
2055,2522
2079,2522
2099,2521
2141,2563
2165,2563
2204,2564
2219,2576
2254,2627
2276,2656
2314,2657
2331,2670
2366,2656
2385,2656
2413,2662
2431,2661
2443,2667
2484,2830
2511,2830
2529,2858
2557,2856
2607,2845
2646,2845
2676,2844
2698,2844
2718,2844
2742,2848
2766,2847
2799,2937
2822,2946
2846,2955
2881,2961
2896,2966
2925,2975
2964,3016
2984,3028
3004,3035
3024,3042
