249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1057,2138
1063,2138
1065,2138
1089,2711
1118,2712
1142,2714
1165,2153
1190,2154
1209,2154
1241,2155
1282,2155
1304,2155
1327,2155
1354,2156
1393,2157
1423,2157
1451,2157
1474,2157
1497,2157
1520,2157
1533,2157
1573,2157
1603,2157
1628,2454
1646,2454
1667,2455
1703,2461
1739,2487
1752,2489
1777,2487
1804,2501
1827,2501
1860,2502
1886,2502
1907,2502
1927,2502
1972,2502
1993,2502
2009,2504
2040,2505
2071,2513
2101,2515
2151,2457
2183,2456
2207,2472
2247,2474
2271,2467
2331,2530
2385,2533
2426,2535
2479,2535
2513,2542
2532,2541
