249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1855,2739
1889,2535
1925,2543
1953,2562
1988,2566
2022,2567
2050,2568
2076,2575
2112,2576
2129,2648
2163,2648
2188,2647
2221,2706
2249,2706
2275,2707
2313,2738
2334,2738
2361,2739
2381,2746
2418,2741
2444,2744
2463,2744
2497,2751
2525,2767
2543,2767
2567,2767
2597,2842
2619,2856
2641,2856
2673,2862
2702,2866
2731,2859
2764,2855
2791,2850
2812,2855
2831,2879
2868,2890
2890,2900
