249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
692,1749
723,1749
754,1749
777,1748
801,1750
831,1749
855,1754
885,1730
902,1747
938,1747
964,1946
991,1946
1013,1946
1053,1946
1068,1946
1089,1949
1113,1953
1152,1953
1171,1952
1210,1943
1236,1941
1266,1941
1296,1947
1338,2145
1363,2144
1389,2144
1427,2144
1447,2165
1491,2164
1505,2162
1535,2161
1558,2161
1603,2161
1640,2160
1677,2149
1721,2149
1747,2149
1767,2149
1787,2149
1821,2150
1846,2155
1864,2162
1888,2176
1927,2270
1948,2278
1985,2289
2014,2289
2042,2293
2069,2293
2099,2293
2133,2316
2163,2321
2215,2312
2270,2321
2303,2323
