249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1789,2484
1811,2489
1832,2489
1867,2999
1889,2999
1906,3018
1943,3018
1967,3018
1988,3018
2015,3019
2042,3019
2047,3019
2101,3021
2124,3028
2147,3028
2179,3030
2201,3030
2235,3029
2247,3029
2281,3029
2306,3044
2334,3044
2358,3047
2381,3047
2413,3040
2433,3039
2463,3036
2490,3035
2513,3031
2541,3030
2567,3027
2596,3027
2618,3028
2651,3021
2680,3020
2709,3020
2729,3020
2762,3020
2780,3020
2810,3021
2845,3021
2873,3021
2901,3017
2930,3013
2956,3017
2974,3010
2984,3007
3012,3056
3050,3089
3087,3106
