249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1415,2297
1434,2307
1475,2307
1495,2307
1517,2308
1546,2308
1573,2308
1599,2307
1620,2307
1656,2311
1701,2311
1746,2311
1790,2311
1826,2311
1867,2311
1888,2311
1918,2312
1938,2312
1961,2314
1986,2315
2026,2315
2048,2316
2065,2318
2093,2318
2121,2628
2146,2628
2175,2627
2200,2627
2214,2635
2260,2638
2274,2639
2294,2639
2319,2639
2353,2645
2391,2645
2425,2645
2453,2645
2477,2645
2501,2645
2525,2646
2561,2646
2584,2654
2605,2657
2633,2771
2664,2763
2686,2764
2713,2779
2738,2779
2759,2780
