249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
935,1653
963,1653
989,1653
1021,1653
1036,1653
1072,1655
1099,1655
1128,1923
1150,1923
1183,1942
1213,1939
1236,2220
1275,2220
1290,2220
1312,2220
1346,2220
1365,2211
1407,2211
1427,2211
1443,2211
1472,2210
1508,2210
1528,2210
1561,2210
1591,2210
1613,2210
1649,2239
1679,2429
1693,2429
1726,2469
1742,2469
1778,2473
1795,2453
1834,2649
1864,2652
1886,2653
1907,2653
1937,2671
1980,2673
2012,2673
2033,2673
2054,2676
2094,2685
2110,2686
2136,2688
2166,2689
2185,2702
2217,2692
2244,2692
2263,2695
2297,2709
2333,2737
2365,2746
2393,2738
2417,2750
2460,2616
2511,2668
2566,2707
2607,2719
2647,2729
2687,2735
2722,2736
