249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1584,2073
1605,2076
1634,2078
1653,2146
1684,2146
1715,2146
1747,2146
1768,2146
1800,2147
1817,2147
1847,2178
1881,2178
1910,2196
1936,2230
1960,2230
1987,2267
2001,2359
2016,2373
2042,2374
2077,2374
2089,2374
2122,2371
2143,2406
2162,2522
2186,2523
2215,2526
2248,2536
2270,2543
2293,2543
2351,2540
2363,2540
2395,2540
2413,2581
2452,2581
2500,2581
2523,2583
2548,2590
2580,2595
2593,2605
