249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
621,1349
649,1349
680,1349
707,1349
737,1350
753,1350
791,1353
817,1354
847,1365
871,1408
912,1408
933,1408
956,1408
989,1417
1014,1431
1038,1433
1065,1453
1090,1453
1116,1470
1142,1591
1177,1593
1198,1595
1230,1616
1257,1616
1288,1616
1313,1624
1336,1653
1366,1683
1394,1703
1406,2118
1417,2112
1432,2107
1461,2269
1495,2269
1524,2270
1554,2270
1570,2275
1612,2278
1642,2291
1681,2292
1708,2292
1728,2294
1753,2295
1789,2294
1822,2294
1867,2294
1896,2297
1914,2298
1930,2307
1955,2313
1993,2327
2013,2323
2045,2322
2080,2323
2120,2323
2196,2336
2225,2337
2240,2345
2302,2352
2339,2353
