249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
631,1553
657,1368
686,1368
705,1368
737,1368
753,1368
831,1368
845,1371
869,1410
899,1410
926,1409
942,1409
975,1409
1001,1421
1036,1433
1054,1432
1084,1466
1106,1466
1131,1657
1159,1657
1184,1841
1216,1844
1239,1845
1268,1859
1288,1859
1318,1858
1345,1857
1371,1855
1402,1854
1430,1861
1455,1870
1477,1879
1516,1868
1543,1868
1580,1868
1613,1869
1647,1878
1654,1881
1679,1907
1704,1908
1722,1904
1755,1939
1776,1951
1798,1963
1832,1941
1858,1955
1876,1961
1905,1956
1935,1969
1950,1972
