249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1594,2572
1627,2575
1653,2575
1673,2575
1710,2577
1724,2577
1754,2582
1780,2583
1811,2585
1833,2597
1862,2598
1892,2599
1905,2599
1958,2622
1988,2622
2020,2623
2047,2624
2075,2628
2099,2628
2130,2631
2151,2631
2185,2649
2217,2784
2243,2784
2267,2785
2290,2792
2313,2794
2329,2812
2377,2799
2391,2828
2415,2831
2445,2839
2492,2846
2516,2846
2538,2853
2565,2865
2603,2867
2642,2868
2674,2869
2703,2870
2727,2871
2751,2877
2788,2878
2813,2878
2838,2878
2857,2878
