249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1228,2402
1253,2402
1279,2402
1292,2402
1301,2402
1350,2415
1376,2415
1401,2415
1429,2415
1456,2414
1488,2414
1503,2414
1536,2414
1563,2414
1611,2457
1641,2458
1664,2458
1687,2928
1689,2928
1739,2925
1763,2925
1788,2923
1812,2922
1842,3190
1860,3191
1894,3192
1919,3192
1932,3192
1975,2915
2012,2915
2041,2915
2065,2915
2080,2915
2120,2914
2136,2914
2177,2914
2208,2914
2231,2914
2255,3163
2286,3165
2311,3167
2342,3172
2367,3173
2384,3175
2422,3180
2450,3182
2467,2952
2490,2975
2513,3187
2553,3187
2590,3188
2613,3193
2635,3197
2670,3206
2699,3218
2738,3229
2758,3229
2767,3268
2784,3268
2812,3269
2836,3269
2855,3269
2891,3275
2918,3288
2952,3290
2973,3290
3000,3291
3020,3292
3051,3296
3073,3301
3100,3302
3127,3300
3151,3300
3171,3299
3217,3302
3235,3302
3262,3304
3291,3336
3323,3352
3340,3357
