249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1782,2368
1802,2368
1832,2368
1871,2368
1903,2368
1934,2367
1967,2367
1985,2367
2016,2364
2049,2352
2075,2349
2078,2432
2099,2439
2131,2441
2155,2445
2180,2446
2208,2451
2222,2452
2253,2452
2284,2454
2311,2456
2329,2458
2354,2464
2392,2464
2411,2465
2436,2468
2459,2485
