249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
934,1715
959,1715
993,1715
1018,1716
1047,1716
1074,1715
1105,1715
1130,1719
1154,1718
1188,1718
1215,1740
1238,1740
1271,1741
1297,1741
1325,1742
1367,1771
1406,1771
1424,1759
1431,1761
1453,1761
1478,1773
1509,1779
1541,1781
1564,1731
1593,1779
1611,1786
1631,1789
1662,1798
1693,1767
1713,1777
1748,1793
1767,1804
1789,1810
