249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1636,2603
1640,2603
1716,2602
1737,2602
1770,2601
1790,2604
1814,2604
1842,2609
1867,2609
1891,2609
1910,2609
1942,2607
1966,2608
1999,2608
2014,2609
2046,2627
2078,2628
2106,2638
2129,2639
2161,2640
2184,2643
2214,2643
2244,2634
2254,2634
2267,2634
2290,2639
2320,2799
2337,2795
2359,2853
2394,2888
2456,2889
2510,2891
2548,2892
2582,2892
2603,2892
2623,2895
2651,2904
2686,2909
2709,2923
2725,2923
2765,2924
2778,2926
2812,2930
2846,2935
2869,2937
2892,2938
2921,2937
