249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
631,1553
657,1368
686,1368
705,1368
737,1368
753,1368
831,1368
845,1371
869,1410
899,1410
926,1409
942,1409
975,1409
1001,1421
1036,1433
1054,1432
1084,1466
1106,1466
1131,1657
1159,1657
1184,1841
1216,1844
1239,1845
1268,1859
1288,1859
1318,1858
1345,1857
1371,1855
1402,1854
1430,1861
1455,1870
1477,1879
1545,1941
1557,1841
1573,2054
1592,2055
1621,2064
1648,2073
1669,2074
1699,2090
1736,2100
1749,2100
1794,2109
1811,2109
1836,2109
1860,2109
1893,2114
1934,2117
1961,2119
1999,2119
2011,2120
2053,2121
2071,2120
2103,2124
