249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1692,2432
1714,2596
1755,2598
1799,2603
1845,2605
1876,2611
1896,2613
1898,2414
1925,2414
1945,2420
1980,2420
1992,2419
2032,2419
2058,2441
2088,2607
2121,2610
2156,2614
2182,2613
2217,2612
2245,2612
2294,2625
2345,2628
2373,2630
2394,2627
2426,2624
2458,2648
2485,2646
2518,2694
2568,2700
2598,2708
2640,2708
2675,2710
2704,2727
2727,2734
