249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1578,2525
1613,2474
1633,2475
1665,2476
1694,2483
1720,2484
1741,2484
1772,2484
1797,2484
1825,2490
1853,2490
1876,2557
1908,2557
1934,2590
1963,2591
1993,2619
2017,2619
2045,2999
2069,3000
2097,3000
2126,3001
2157,3001
2185,3001
2205,3002
2221,3003
2250,3003
2291,3004
2309,3004
2344,3015
2374,3015
2395,3015
2427,3015
2450,3017
2468,3017
2505,3018
2529,3018
2556,3022
2576,3024
2607,3023
2642,3023
2658,3023
2680,3023
2704,3073
2738,3072
2759,3055
2782,3045
2826,3044
2841,3044
2867,3045
2898,3100
2918,3115
2955,3116
2970,3118
2995,3123
3034,3123
3050,3124
3069,3120
3097,3125
