249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1879,2751
1902,2751
1925,2751
1954,2751
1978,2736
2008,2736
2030,2893
2060,2893
2086,2893
2121,2893
2142,2893
2166,2893
2193,2937
2222,2937
2253,2937
2270,2937
2306,2939
2326,2954
2360,2955
2390,2955
2410,2980
2435,2982
2466,2988
2492,2989
2526,2990
2549,2994
2581,2983
2627,2987
2638,2993
2650,2993
2691,3006
2703,3007
2729,3008
2759,3008
2791,3012
2814,3013
2844,3013
2871,3017
2889,3018
2923,3016
2937,3019
2977,3022
3000,3037
3025,3069
3057,3088
3074,3098
3110,3119
