249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
692,1749
723,1749
754,1749
777,1748
801,1750
831,1749
855,1754
885,1730
902,1747
938,1747
961,1747
994,1714
1037,1719
1075,1719
1104,1719
1126,1748
1160,1748
1197,1747
1214,1748
1254,1748
1273,1748
1308,1748
1327,1748
1366,1748
1391,1748
1417,1748
1426,1766
1444,1767
1469,1760
1489,1760
1532,1797
1552,1797
1583,1806
1608,1807
1621,1807
1656,1814
1684,1813
1704,1817
1735,1830
1762,1844
1796,1848
1813,1844
1849,1864
