249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
658,1745
708,1445
739,1445
751,1594
768,1594
786,1594
818,1594
839,1595
876,1596
889,1699
924,1699
949,1699
989,1700
1010,1699
1041,1699
1097,1699
1121,1709
1148,1727
1206,1727
1233,1726
1259,1725
1293,1725
1320,1725
1357,1675
1368,1676
1409,1924
1428,1926
1446,1881
1470,1869
1517,1872
1550,1869
1577,1874
1618,1862
1667,1865
1693,1909
1712,1890
1744,2063
1773,2036
1842,2049
1882,2080
1930,2093
1986,2105
2039,2122
2078,2132
2112,2144
2145,2158
