249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1649,2432
1685,2446
1703,2446
1743,2446
1769,2447
1805,2450
1835,2454
1864,2457
1894,2469
1923,2479
1958,2480
1984,2480
1998,2488
2029,2505
2048,2510
2082,2521
2099,2521
2119,2522
2146,2522
2170,2522
2208,2523
2236,2527
2270,2541
2305,2559
2328,2546
2354,2564
2373,2562
2403,2570
2435,2584
2463,2584
2482,2582
2508,2589
2530,2588
2560,2593
2587,2611
2607,2634
2645,2653
