249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1676,2584
1701,2584
1715,2584
1753,2584
1777,2589
1804,2589
1807,2589
1830,2844
1841,2615
1866,2616
1893,2615
1923,2615
1941,2615
1969,2614
2002,2614
2028,2613
2054,2613
2079,2613
2104,2612
2130,2612
2156,2612
2181,2611
2211,2611
2230,2611
2254,2613
2282,2614
2316,2933
2332,2933
2359,2933
2389,2934
2416,2962
2441,2971
2473,2978
2493,2979
2516,2984
2548,2985
2570,2996
2594,3005
2623,3005
2651,3053
2683,3053
2722,3051
2750,3050
2779,3047
2789,3080
2800,3078
2826,3198
2862,3221
2882,3221
2900,3223
2936,3223
2951,3228
2977,3258
3000,3257
3033,3268
3058,3269
3085,3269
3123,3269
3144,3268
3174,3266
3192,3283
3221,3274
3245,3278
3265,3286
