249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1057,2138
1063,2138
1065,2138
1089,2711
1118,2712
1142,2714
1173,2733
1196,2733
1238,1720
1265,1738
1294,1962
1324,1959
1350,1958
1384,1963
1409,1964
1429,2052
1467,2055
1500,2081
1523,2081
1560,2081
1605,2081
1633,2482
1649,2483
1669,2484
1701,2490
1718,2511
1744,2525
1769,2526
1793,2526
1817,2526
1848,2527
1872,2526
1904,2527
1925,2529
1946,2529
1986,2531
2004,2532
2017,2533
2045,2534
2080,2542
2100,2546
2135,2559
2164,2564
2179,2564
2202,2565
2233,2567
2261,2571
2280,2572
2311,2572
2320,2589
2366,2590
2394,2595
2412,2595
2431,2598
2457,2610
2480,2621
2509,2623
2538,2625
2565,2626
2599,2624
2617,2627
