249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
935,1653
963,1653
989,1653
1021,1653
1036,1653
1072,1655
1099,1655
1128,1923
1150,1923
1183,1942
1213,1939
1236,2220
1275,2220
1290,2220
1312,2220
1346,2220
1373,1886
1401,1886
1427,1886
1446,1887
1493,1908
1509,1908
1547,1908
1568,1922
1597,1971
1620,2266
1650,2273
1688,2273
1714,2273
1762,2274
1791,2274
1819,2274
1847,2275
1878,2275
1906,2250
1921,2250
1956,2250
1977,2321
2001,2323
2037,2331
2062,2331
2080,2332
2097,2344
2147,2345
2186,2595
2218,2602
2238,2636
2256,2636
2295,2637
2312,2637
2355,2637
2390,2638
2408,2639
2441,2638
2484,2638
2522,2652
2544,2674
2568,2682
2602,2718
2638,2729
2674,2742
2707,2751
2736,2757
2757,2766
