249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1379,2332
1383,2357
1436,2357
1465,2357
1485,2358
1515,2359
1539,2360
1568,2360
1596,2360
1623,2365
1641,2365
1677,2365
1701,2382
1726,2382
1749,2382
1772,2382
1802,2381
1826,2381
1852,2386
1877,2417
1908,2457
1933,2456
1959,2456
1989,2440
2017,2444
2041,2445
2062,2480
2094,2499
2124,2503
2146,2506
2173,2528
2206,2582
2227,2680
2248,2932
2287,2936
2312,2937
2339,2938
2358,2940
2380,2940
2422,2942
2443,2945
2455,2868
2472,2928
2488,2931
2529,2988
2551,2997
2578,3004
2598,3006
2615,3007
2642,3013
2686,3017
2706,3025
2725,3025
2762,3044
2784,3049
2810,3059
2833,3062
2870,3069
2889,3074
2914,3077
2940,3078
2963,3080
2985,3084
3031,3095
3047,3095
3075,3097
3101,3116
