249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
904,1578
930,1564
960,1565
989,1565
1011,1575
1040,1575
1067,1573
1091,1573
1116,1577
1147,1576
1177,1575
1205,1577
1233,1593
1251,1606
1288,1607
1315,1621
1338,1634
1364,1638
1401,1878
1427,1882
1465,1882
1494,1915
1500,1925
1523,1928
1540,1930
1578,1904
1604,1891
1626,1891
1645,1901
1676,1881
1708,1886
1736,1888
1759,1898
1781,1906
1808,1912
1834,1927
1862,1942
1894,1969
1916,1982
1943,1991
1971,2001
1993,2014
