249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1879,2751
1902,2751
1925,2751
1954,2751
1965,2751
1991,2771
2021,2771
2046,2771
2068,2771
2101,2771
2134,2771
2153,2771
2197,2547
2241,2554
2259,2565
2295,2565
2324,2577
2350,2578
2373,2586
2402,2741
2427,2747
2445,2747
2464,2749
2499,2721
2523,2723
2553,2646
2573,2662
2609,2720
2635,2737
2662,2747
2691,2756
2725,2766
2753,2768
