249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1789,2484
1811,2489
1832,2489
1867,2999
1889,2999
1906,3018
1943,3018
1967,3018
1988,3018
2015,3019
2042,3019
2047,3019
2101,3021
2124,3028
2147,3028
2179,3030
2201,3030
2235,3029
2247,3029
2281,3029
2282,3029
2318,2915
2343,2916
2378,2917
2411,2929
2438,2932
2467,2932
2499,2934
2536,2936
2549,2923
2559,2935
2595,2933
2608,2968
2647,2981
2677,2959
2700,2969
2732,2973
2759,2974
2780,2976
2799,2972
2821,2978
2844,2979
2891,2972
2909,2981
2932,2983
2961,2975
