249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
692,1749
723,1749
754,1749
777,1748
801,1750
831,1749
855,1754
885,1730
902,1747
938,1747
964,1946
991,1946
1013,1946
1053,1946
1068,1942
1068,1946
1130,1943
1160,1944
1175,1944
1215,1945
1247,1947
1268,1951
1299,1954
1329,1964
1360,1966
1386,1986
1460,1972
1482,2022
1516,2024
1536,2042
1566,2045
1585,2046
1610,2052
1638,2063
1656,2070
1694,2072
1720,2082
1744,2083
1784,2091
1811,2094
1838,2095
1865,2099
1899,2109
1918,2162
1941,2175
1966,2184
2009,2183
2051,2180
2091,2189
2119,2214
2145,2221
2170,2223
2214,2229
2239,2249
