249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2846
1650,2784
1678,2787
1702,2810
1718,2032
1734,2048
1764,2048
1788,2057
1812,2346
1853,2349
1868,2349
1902,2351
1928,2357
1954,2361
1974,2374
2001,2380
2022,2392
2048,2393
2081,2393
2108,2393
2131,2393
2159,2393
2181,2393
2197,2410
2225,2410
2245,2409
2268,2409
2301,2414
2324,2414
2350,2414
2384,2417
2407,2454
2432,2466
2459,2471
