249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1888,2393
1921,2393
1952,2392
1978,2396
2015,2402
2032,2404
2059,2406
2097,2431
2113,2461
2147,2554
2172,2544
2206,2544
2217,2544
2239,2684
2259,2693
2286,2663
2308,2697
2345,2683
2371,2687
2394,2690
2424,2722
2452,2723
2486,2723
2514,2731
2562,2736
2592,2752
2614,2753
2647,2753
2685,2755
2708,2755
2741,2761
