249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1789,2484
1811,2489
1832,2489
1867,2999
1889,2999
1906,3018
1943,3018
1967,3018
1988,3018
2015,3019
2042,3019
2047,3019
2101,3021
2124,3028
2147,3028
2157,3028
2183,2661
2212,2661
2235,2725
2273,2725
2308,2709
2339,2709
2363,2771
2386,2771
2396,2771
2416,2777
2443,2777
2461,2777
2492,2868
2520,2867
2543,2787
2567,2796
2592,2814
2628,2823
2643,2825
2672,2849
2706,2854
2730,2857
2749,2859
2779,2875
2801,2883
2837,2885
2853,2913
2881,2939
2914,2962
2938,2967
2957,2971
