249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1879,2751
1902,2751
1925,2751
1954,2751
1978,2736
2008,2736
2030,2893
2060,2893
2086,2893
2121,2893
2142,2893
2166,2893
2195,2767
2212,2766
2243,2734
2266,2735
2292,2744
2327,2746
2360,2746
2390,2741
2417,2742
2447,2743
2474,2743
2503,2749
2522,2749
2547,2852
2583,2854
2606,2856
2628,2879
2653,2895
2686,2895
2700,2914
2734,2913
2769,2936
2785,2982
2820,2980
2843,2982
2862,3071
2886,3102
2904,3091
2932,3108
2954,3112
2981,3129
3012,3144
3038,3145
3059,3146
3101,3153
3118,3154
3152,3170
