249,2305
272,2305
287,2305
321,1542
337,1542
366,1543
394,1551
415,1553
445,1557
472,1557
491,1557
512,1557
546,1557
566,1560
587,1560
624,1560
663,1560
680,1560
691,1563
721,1563
758,1563
778,1563
794,1563
819,1563
852,1564
881,1565
907,1568
933,1570
959,1582
986,1582
1004,1582
1024,1555
1063,1555
1084,1555
1110,1562
1139,1565
1158,1564
1188,1564
1213,1579
1230,1598
1242,1598
1265,1597
1290,1692
1315,1691
1338,1699
1359,1699
1400,1691
1417,1696
1452,1703
1467,1701
1507,1715
1525,1715
1548,1717
1579,1732
1601,1730
1637,1725
1663,1736
1681,1742
1711,1749
1738,1760
1759,1771
