249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
652,2568
681,1489
716,1491
747,1497
767,1497
786,1697
815,1700
839,1700
869,1702
889,1702
919,1702
947,1703
971,1703
1002,1708
1036,1711
1057,1711
1090,1722
1110,1722
1149,1724
1174,1725
1210,1743
1225,1745
1260,1756
1290,1775
1320,1781
1337,1790
1370,1931
1400,1930
1418,1930
1454,1930
1480,1936
1496,1935
1528,1934
1556,2083
1584,2083
1603,2086
1634,2092
1641,2093
1673,2094
1706,2099
1721,2117
1759,2127
1777,2121
1817,2124
1845,2126
1895,2127
1916,2127
1935,2126
1951,2127
1990,2129
2009,2130
2036,2131
2057,2135
2082,2137
2107,2150
2133,2154
