249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1228,2402
1253,2402
1279,2402
1292,2402
1301,2402
1350,2415
1376,2415
1401,2415
1429,2415
1456,2414
1488,2414
1503,2414
1536,2414
1563,2414
1611,2457
1641,2458
1664,2458
1687,2928
1689,2928
1739,2925
1763,2925
1788,2923
1812,2922
1842,3190
1860,3191
1894,3192
1919,3192
1932,3208
1973,3208
1997,3209
2022,3211
2051,3212
2073,3214
2099,3214
2120,3215
2129,3215
2167,3215
2201,3216
2250,3216
2282,3198
2310,3198
2334,3198
2353,3198
2381,3212
2410,3445
2433,3445
2452,3446
2480,3447
2508,3447
2535,3447
2549,3245
2581,3244
2609,3242
2645,3241
2672,3487
2701,3488
2734,3489
2770,3493
2796,3493
2822,3454
2847,3455
2887,3459
2908,3459
2938,3459
2963,3461
3001,3461
3026,3463
3056,3463
3084,3469
3111,3484
3127,3703
3157,3710
3177,3710
3219,3709
3240,3710
3261,3710
3295,3715
3315,3715
3349,3717
3374,3717
3400,3722
3436,3731
3453,3731
3482,3733
3509,3734
3526,3734
3554,3734
3575,3735
3617,3734
3641,3734
3657,3734
3693,3733
3713,3734
