249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
935,1653
963,1653
989,1653
1021,1653
1036,1653
1072,1655
1099,1655
1128,1923
1150,1923
1183,1942
1213,1939
1227,1939
1245,1939
1279,1940
1301,1941
1334,1943
1354,1943
1384,1946
1415,1952
1443,1952
1466,1952
1485,1954
1512,1958
1547,1965
1572,1991
1596,1997
1618,1997
1654,1998
1677,2078
1703,2081
1709,1975
1733,1993
1760,2221
1785,2257
1815,2256
1841,2251
1866,2245
1886,2243
1903,2241
1930,2241
1955,2241
1998,2240
2029,2241
2060,2240
2083,2255
2116,2256
2144,2267
2165,2331
2195,2371
2214,2371
2247,2373
2275,2380
2291,2397
2314,2409
2346,2447
2369,2464
2400,2464
2426,2482
2459,2489
2487,2494
