249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1379,2332
1380,1864
1410,1864
1436,1871
1457,1872
1489,1872
1513,1879
1541,1880
1567,1895
1598,1898
1620,1900
1648,1908
1677,1916
1704,1916
1724,1925
1755,2314
1784,2301
1804,2301
1830,2293
1860,2543
1886,2555
1911,2556
1937,2561
1959,2563
1990,2566
2020,2568
2057,2578
2086,2584
2100,2584
2127,2589
2162,2593
2178,2593
2201,2597
2241,2612
2268,2613
2294,2622
2320,2622
2340,2622
2372,2626
2397,2626
2424,2626
2450,2626
2488,2632
2500,2683
2519,2678
2539,2679
2584,2694
2604,2687
2627,2686
2653,2689
2681,2704
2717,2726
