249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1228,2402
1253,2402
1279,2402
1292,2402
1301,2402
1350,2415
1376,2415
1401,2415
1429,2415
1456,2414
1488,2414
1503,2414
1536,2414
1563,2414
1568,2019
1596,2020
1620,2048
1652,2082
1677,2082
1707,2082
1741,2082
1765,2086
1793,2092
1822,2114
1840,2199
1854,2199
1871,2238
1908,2279
1930,2280
1956,2286
1981,2295
1997,2318
2037,2318
2056,2354
2084,2355
2119,2372
2155,2378
2194,2382
2221,2390
2247,2390
2267,2395
2289,2399
2309,2404
2336,2406
2368,2411
2399,2411
