249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
934,1715
959,1715
993,1715
1018,1716
1047,1716
1074,1715
1105,1715
1130,1719
1154,1718
1188,1718
1215,1740
1238,1740
1271,1741
1297,1741
1325,1742
1354,1771
1367,1749
1377,1750
1409,1753
1434,1724
1451,1740
1484,1741
1516,1770
1535,1780
1562,1791
1576,1825
1605,1825
1644,1843
1665,1850
1684,1852
1707,1851
1729,1851
1760,1849
1789,1850
1818,1877
1844,1920
1869,1926
1892,1932
1926,1973
1943,1992
1974,2001
2002,2013
