249,2305
272,2305
297,2306
326,2306
341,2306
347,1521
379,1521
399,1521
428,1521
467,1454
491,1454
511,1454
544,1453
558,1451
599,1461
627,1461
649,1461
673,1461
698,1460
725,1586
757,1587
772,1589
792,1590
839,1590
868,1592
898,1593
922,1594
941,1594
967,1612
999,1777
1022,1783
1056,1783
1075,1786
1119,1788
1139,1789
1176,1791
1193,1793
1222,1800
1255,1800
1271,1801
1277,1806
1300,1816
1326,1817
1362,1818
1390,1818
1413,1817
1436,1817
1458,1816
1498,1843
1525,1843
1548,1858
1567,1887
1593,1893
1620,1898
1653,1909
1670,1909
1693,1909
1724,1909
1754,1909
1773,1915
1813,1923
1829,1937
1855,1914
1889,1948
1909,1956
1930,1963
1961,1976
