249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1148,2561
1174,2562
1198,2562
1229,2562
1258,2562
1276,2562
1304,2562
1337,2562
1373,2563
1404,2563
1436,2563
1462,2566
1491,2576
1516,2577
1543,2578
1570,2581
1601,2582
1626,2583
1647,2583
1669,2583
1704,2584
1716,2584
1747,2584
1768,2585
1795,2585
1830,2586
1859,2586
1882,2587
1909,2588
1935,2590
1961,2592
1986,2592
2014,2592
2039,2593
2068,2616
2090,2618
2121,2619
2148,2619
2172,2620
2197,2585
2223,2590
2259,2591
2284,2602
2311,2599
2346,2617
2375,2616
2399,2614
2406,2612
2427,2625
2453,2628
2478,2639
2510,2650
2537,2652
2563,2653
2590,2655
2618,2663
2648,2774
2670,2777
2696,2789
2731,2793
2758,2794
2782,2799
