249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
833,1753
853,1756
890,1759
909,1762
931,1763
953,1763
973,1766
1004,1535
1048,1548
1070,1552
1100,1554
1123,1555
1147,1565
1173,1580
1199,1603
1226,1603
1251,1603
1276,1613
1299,1621
1321,1633
1345,1642
1368,1648
1391,1665
1418,1656
1441,1704
1476,1706
1518,1725
1553,1752
1589,1743
1619,1733
1642,1744
1666,1754
1693,1759
1719,1768
1744,1772
1763,1777
