249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1676,2584
1701,2584
1715,2584
1753,2584
1777,2589
1804,2589
1807,2589
1830,2844
1885,2839
1893,2839
1930,2839
1951,2843
1982,2843
2002,2843
2018,2867
2049,2878
2056,2878
2116,2877
2128,2876
2162,2888
2181,2888
2190,2887
2264,2887
2294,2896
2324,2887
2346,2896
2371,2941
2397,2942
2420,2943
2451,2944
2474,2968
2498,2990
2524,2993
2556,2996
2583,2997
2610,3052
2641,3091
2656,3092
2695,3092
2716,3092
2744,3093
2771,3094
2802,3095
2825,3101
2851,3104
2881,3127
2888,3126
2910,3126
2921,3126
2951,3271
2986,3271
3005,3271
3036,3273
3071,3275
3096,3278
3114,3284
3144,3291
3164,3297
3201,3298
3219,3300
3259,3302
3277,3303
