249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1277,2587
1311,2133
1351,2132
1364,2132
1408,2131
1432,2131
1450,2130
1485,2130
1503,2127
1539,2125
1572,2123
1594,2122
1626,2150
1649,2149
1675,2151
1705,2172
1723,2172
1755,2246
1784,2707
1814,2710
1843,2711
1857,2711
1890,2711
1906,2712
1941,2713
1974,2719
1994,2719
2030,2737
2044,2737
2083,2739
2103,2739
2123,2746
2154,2756
2186,2763
2217,2765
2243,2766
2259,2772
2300,2776
2318,2777
2343,2790
2370,2791
2393,2790
2423,2791
2481,2791
2521,2791
2558,2791
2585,2791
2611,2791
2628,2791
2647,2791
2678,2797
2704,2802
2728,2807
2756,2809
2782,2808
