249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
418,1416
448,1416
461,1416
500,1416
527,1415
557,1415
576,1415
609,1414
612,1414
659,1525
691,1525
718,1526
738,1526
769,1573
795,1572
827,1573
852,1572
879,1578
907,1687
935,1653
963,1653
989,1653
1021,1653
1036,1653
1072,1655
1099,1655
1128,1923
1150,1923
1168,1923
1197,1623
1246,1660
1282,1660
1316,1660
1321,1658
1344,1658
1373,1659
1389,1659
1421,1706
1444,1707
1469,1717
1492,1721
1518,1722
1540,1727
1568,1746
1593,1763
1619,2054
1640,2068
1674,2067
1696,2075
1724,2074
1740,2073
1770,2195
1796,2195
1839,2195
1881,2195
1899,2195
1936,2195
1961,2196
1976,2196
2013,2202
2032,2244
2063,2284
2080,2316
2107,2316
2145,2319
2167,2322
2194,2324
2220,2326
2237,2327
2266,2328
2290,2331
2316,2342
2343,2354
