249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1676,2584
1701,2584
1715,2584
1753,2584
1777,2589
1804,2205
1804,2388
1831,2397
1850,2399
1888,2453
1918,2453
1936,2453
1958,2453
1968,2458
2000,2459
2030,2459
2069,2459
2121,2459
2135,2459
2171,2489
2189,2502
2216,2517
2270,2522
2313,2527
2339,2529
2374,2538
2396,2544
2420,2560
2456,2561
2479,2562
2509,2567
2532,2565
2561,2567
