249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1636,2603
1640,2603
1716,2602
1737,2602
1770,2601
1790,2604
1814,2604
1842,2609
1867,2609
1891,2609
1920,2607
1945,2607
1975,2610
2000,2610
2025,2610
2048,2621
2074,2620
2100,2864
2125,2865
2151,2866
2177,2866
2208,2863
2235,2863
2254,3110
2280,3110
2303,3110
2336,3111
2361,3112
2382,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2597,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2761,3133
2789,3133
2803,3133
2829,3134
2878,3136
2904,3136
2924,3136
2960,3136
2999,3137
3018,3137
3039,3140
3048,3140
3075,3148
3104,3157
3129,3180
3154,3216
3192,3235
3222,3241
