286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
585.04,769.04
585.12,774.12
592.01,774.01
604.25,756.25
613.89,755.89
625.82,755.82
639.79,756.79
650.27,757.27
661.9,758.9
673.23,760.23
680.72,761.72
697.61,761.61
711.1,762.1
718.14,762.14
728,770
728.41,769.41
738,804
748,807
762,835
771,837
783,838
792,906
807,908
817,912
826,915
834,923
847,942
860,945
878,946
895,952
906,956
921,960
934,967
945,974
955,980
968,986
979,991
991,997
