286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
491.85,722.85
501.15,718.15
513.62,717.62
527.4,718.4
535.87,717.87
549.71,717.71
558.18,718.18
565.54,718.54
575.4,720.4
585.54,720.54
595.87,720.87
608.63,720.63
622.93,720.93
637.21,721.21
642.3,721.3
653.51,721.51
664.33,721.33
676.57,725.57
687.36,726.36
696.92,729.92
707.17,824.17
719.56,825.56
733.13,825.13
741.53,825.53
751,825
765,825
773,825
790,825
797,824
807,825
819,832
831,847
843,852
