286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
800.25,1074.3
806.57,1074.6
830.72,1073.7
840.51,1076.5
852.22,1076.2
859.29,1076.3
861.76,933.76
877.64,934.64
894.43,935.43
910.83,942.83
915,946
920,947
930,1005
941,1015
955,1047
965,1052
975,1062
984,1067
995,1214
1010,1204
1027,1210
1040,1219
1051,1225
1069,1233
1090,1234
1124,1234
1201,1248
1229,1251
1246,1264
1263,1275
1287,1287
