286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
497.84,693.84
503.29,693.29
524.38,694.38
536.47,696.47
538.25,682.25
550,682
561.93,684.93
568.9,687.9
582.19,692.19
589.81,692.81
604.3,694.3
614.77,693.77
625.04,792.04
636.12,801.12
643.58,801.58
654.4,807.4
668.96,821.96
679.16,917.16
691.29,919.29
703.28,919.28
712.03,920.03
721.82,926.82
734.55,926.55
745.82,919.82
759.77,977.77
768.36,978.36
785.19,1027.2
792.24,1028.2
807.15,1033.2
819.54,1045.5
831.8,1046.8
842.52,1047.5
847,1051
851,1051
861,1035
877,1011
884,1018
893,1022
902,1030
914,1031
923,1021
937,1024
945,1039
953,1039
972,1038
981,1049
988,1050
1000,1063
1008,1072
1015,1072
1026,1074
1035,1081
1045,1086
1067,1106
1083,1111
1098,1110
1122,1122
