286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
581.64,798.64
589.24,762.24
600.6,762.6
612.57,762.57
615.22,762.22
633.96,763.96
644.77,769.77
651.81,870.81
657.67,872.67
672.5,876.5
700.68,797.68
711.27,800.27
721.45,914.45
730.6,915.6
742.97,930.97
752.39,932.39
765.49,932.49
775.46,932.46
785.41,935.41
795.09,937.09
806.31,940.31
818.16,943.16
833.24,1103.2
842.53,1103.5
848.32,1102.3
863.02,1102
869.01,1102
877.5,1101.5
891.8,1100.8
901.23,1101.2
913.47,1101.5
921.35,1116.3
933.24,1134.2
943.61,1133.6
953.77,1142.8
963.7,1150.7
976.84,1155.8
986.47,1156.5
997.56,1155.6
1008.7,1155.7
1018.4,1161.4
1023,1169
1027,1172
1041,1274
1048,1274
1056,1274
1072,1274
1078,1273
1090,1334
1095,1347
1105,1347
1115,1347
1131,1349
1149,1349
1162,1352
1175,1363
1190,1365
1199,1366
1209,1369
1224,1370
1237,1374
1248,1383
1261,1383
1276,1384
1295,1386
1316,1393
1342,1402
1354,1402
1368,1402
1383,1411
1400,1409
