286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
505.37,690.37
513.07,693.07
524.33,696.33
537.58,696.58
549.37,696.37
557.56,648.56
575.84,648.84
582.89,648.89
596.32,652.32
609.45,654.45
614,659
618,661
629,665
640,732
652,734
662,735
669,735
682,745
693,757
703,767
716,774
730,781
740,803
753,806
768,810
780,811
792,815
807,821
821,828
