286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,895.79
507.61,747.61
519.72,773.72
531.4,773.4
538.92,775.92
550.86,775.86
561.02,777.02
572.76,777.76
580.09,780.09
591.65,779.65
601.37,780.37
605.85,880.85
624.2,881.2
632.16,881.16
644.71,880.71
656.14,901.14
664.26,901.26
676.12,901.12
687.21,904.21
696.11,904.11
706.19,904.19
712.46,904.46
729.83,906.83
740.26,907.26
750.02,909.02
760.97,908.97
768.48,909.48
781.92,909.92
794.02,910.02
804.15,910.15
812.17,910.17
825.37,910.37
833.38,910.38
843.39,910.39
856.52,923.52
866,924
866.47,927.47
868.99,926.99
893.63,925.63
895,926
905,929
917,935
925,961
937,963
947,970
963,976
972,987
983,992
992,997
