286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
699.86,822.86
710.46,825.46
723.03,826.03
730.47,832.47
741.04,834.04
752.43,841.43
765.86,1167.9
768.3,1162.3
774.31,1160.3
788.32,1157.3
798.3,1153.3
810.48,1146.5
820.13,1146.1
831.71,1145.7
842.37,1144.4
849.9,1143.9
859.55,1144.5
873.26,1144.3
886.2,1144.2
894.89,1143.9
903.22,1144.2
917.45,1144.5
925.71,1144.7
932.73,1144.7
944.97,1145
954.22,1145.2
964.9,1144.9
972.05,1145
990.1,1145.1
1008.6,1144.6
1029,1145
1046.1,1145.1
1062.7,1144.7
1071,1145
1084.3,1144.3
1092.6,1144.6
1102.3,1144.3
1118.3,1189.3
1126.9,1189.9
1138.7,1191.7
1150.4,1193.4
1166.5,1195.5
1174.1,1197.1
1176,1193
1185,1224
1197,1233
1210,1239
1221,1246
1231,1245
1245,1262
1254,1260
